-0.605092, -0.778674
0.151349, -0.403027
0.00384289, -0.0359901
-0.00839766, 0.00674712
-0.00262535, -0.000634974
-0.00109543, 0.000132678
-0.000637307, -5.10877e-05

1.44949, 6.13672
-1.53943, 1.03996
-0.462235, -0.867962
0.11368, -0.41511
0.0043573, -0.0359249
-0.00835749, 0.00679505
-0.00262403, -0.000640338
-0.00109529, 0.000133812
-0.000637268, -5.1526e-05

-3.34969, 5.73419
-1.18772, 1.40619
-0.307106, -0.931142
0.0750788, -0.423672
0.00487055, -0.0358524
-0.00831703, 0.00684273
-0.00262269, -0.0006457
-0.00109515, 0.000134947
-0.000637228, -5.19641e-05

-6.03369, 1.75528
-0.757995, 1.65849
-0.144461, -0.966815
0.0358761, -0.428647
0.00538253, -0.0357727
-0.0082763, 0.00689017
-0.00262135, -0.000651059
-0.00109501, 0.000136081
-0.000637188, -5.24023e-05

-5.13587, -2.1659
-0.285369, 1.78492
0.0208867, -0.97444
-0.00359767, -0.429997
0.00589314, -0.0356856
-0.0082353, 0.00693735
-0.00261999, -0.000656415
-0.00109486, 0.000137215
-0.000637148, -5.28404e-05

-2.71016, -4.17192
0.195834, 1.78334
0.184213, -0.954294
-0.0429996, -0.427708
0.00640226, -0.0355913
-0.00819403, 0.00698428
-0.00261862, -0.000661769
-0.00109472, 0.000138349
-0.000637107, -5.32785e-05

-0.174222, -4.65814
0.654138, 1.65952
0.341014, -0.907402
-0.0819924, -0.421817
0.00690982, -0.0354898
-0.00815249, 0.00703096
-0.00261724, -0.00066712
-0.00109457, 0.000139483
-0.000637067, -5.37165e-05

2.15752, -4.12486
1.06191, 1.42534
0.487106, -0.835466
-0.120251, -0.412384
0.00741569, -0.0353811
-0.00811069, 0.00707737
-0.00261586, -0.000672468
-0.00109442, 0.000140616
-0.000637026, -5.41545e-05

4.22058, -2.59757
1.39563, 1.09731
0.618708, -0.740774
-0.157456, -0.399493
0.00791979, -0.0352653
-0.00806862, 0.00712354
-0.00261446, -0.000677813
-0.00109427, 0.00014175
-0.000636985, -5.45925e-05

5.54008, 0.226299
1.63591, 0.695676
0.732497, -0.626119
-0.193294, -0.383262
0.00842201, -0.0351422
-0.00802628, 0.00716944
-0.00261305, -0.000683156
-0.00109412, 0.000142883
-0.000636943, -5.50304e-05

4.70771, 4.12228
1.76752, 0.244018
0.825656, -0.494709
-0.22747, -0.363833
0.00892225, -0.0350121
-0.00798368, 0.00721508
-0.00261163, -0.000688496
-0.00109397, 0.000144016
-0.000636901, -5.54683e-05

0.627707, 6.60993
1.77982, -0.230888
0.895911, -0.350093
-0.2597, -0.341378
0.00942042, -0.034875
-0.00794082, 0.00726046
-0.0026102, -0.000693833
-0.00109382, 0.000145149
-0.000636859, -5.59061e-05

-3.92027, 4.97094
1.66769, -0.699335
0.941526, -0.19604
-0.28972, -0.316091
0.00991642, -0.0347307
-0.00789771, 0.00730558
-0.00260876, -0.000699167
-0.00109367, 0.000146282
-0.000636817, -5.63439e-05

-5.5002, 1.19428
1.43295, -1.12914
0.96132, -0.0366062
-0.317285, -0.288189
0.0104101, -0.0345795
-0.00785433, 0.00735043
-0.00260731, -0.000704498
-0.00109351, 0.000147415
-0.000636775, -5.67817e-05

-4.63975, -1.89413
1.08579, -1.48733
0.954774, 0.124104
-0.342172, -0.257909
0.0109015, -0.0344214
-0.00781071, 0.00739501
-0.00260585, -0.000709826
-0.00109336, 0.000148548
-0.000636732, -5.72194e-05

-2.7971, -3.74548
0.64625, -1.7425
0.921915, 0.281906
-0.364179, -0.22551
0.0113904, -0.0342563
-0.00776683, 0.00743933
-0.00260437, -0.000715152
-0.0010932, 0.00014968
-0.000636689, -5.76571e-05

-0.565086, -4.61038
0.144571, -1.86838
0.863402, 0.432627
-0.383131, -0.191261
0.0118767, -0.0340843
-0.00772269, 0.00748337
-0.00260289, -0.000720474
-0.00109304, 0.000150812
-0.000636646, -5.80948e-05

1.97358, -4.50928
-0.380084, -1.84793
0.780521, 0.572182
-0.398878, -0.155452
0.0123604, -0.0339055
-0.00767831, 0.00752715
-0.0026014, -0.000725794
-0.00109288, 0.000151945
-0.000636603, -5.85325e-05

4.61992, -2.96901
-0.882842, -1.6771
0.675194, 0.696666
-0.411294, -0.118378
0.0128413, -0.0337199
-0.00763368, 0.00757065
-0.00259989, -0.000731111
-0.00109272, 0.000153077
-0.000636559, -5.89701e-05

6.17616, 0.620401
-1.31824, -1.3671
0.549971, 0.802442
-0.420283, -0.0803473
0.0133194, -0.0335275
-0.00758881, 0.00761388
-0.00259838, -0.000736424
-0.00109256, 0.000154209
-0.000636515, -5.94076e-05

4.36392, 4.996
-1.64628, -0.944222
0.408013, 0.886255
-0.425776, -0.0416738
0.0137945, -0.0333285
-0.00754368, 0.00765683
-0.00259685, -0.000741735
-0.0010924, 0.00015534
-0.000636471, -5.98452e-05

-0.301931, 6.36779
-1.83797, -0.446834
0.253054, 0.945338
-0.427733, -0.00267569
0.0142666, -0.0331228
-0.00749832, 0.00769951
-0.00259532, -0.000747042
-0.00109224, 0.000156472
-0.000636426, -6.02827e-05

-3.84684, 4.18347
-1.87905, 0.0798298
0.089336, 0.977532
-0.426141, 0.0363272
0.0147356, -0.0329104
-0.00745272, 0.00774191
-0.00259377, -0.000752347
-0.00109207, 0.000157603
-0.000636382, -6.07201e-05

-4.92807, 1.10154
-1.77092, 0.589799
-0.0784826, 0.981396
-0.421016, 0.0750156
0.0152014, -0.0326915
-0.00740688, 0.00778402
-0.00259221, -0.000757648
-0.00109191, 0.000158735
-0.000636337, -6.11575e-05

-4.44409, -1.49801
-1.52892, 1.04193
-0.245446, 0.956311
-0.412401, 0.113073
0.0156639, -0.0324661
-0.00736079, 0.00782586
-0.00259064, -0.000762946
-0.00109174, 0.000159866
-0.000636291, -6.15949e-05

-3.07747, -3.46816
-1.17873, 1.40376
-0.406457, 0.902561
-0.400369, 0.150189
0.016123, -0.0322342
-0.00731448, 0.00786741
-0.00258907, -0.000768241
-0.00109158, 0.000160997
-0.000636246, -6.20323e-05

-0.941423, -4.79921
-0.752075, 1.65336
-0.556475, 0.821337
-0.38502, 0.186061
0.0165786, -0.031996
-0.00726793, 0.00790868
-0.00258748, -0.000773533
-0.00109141, 0.000162128
-0.0006362, -6.24696e-05

2.05866, -5.0355
-0.283017, 1.77916
-0.690589, 0.714821
-0.36648, 0.220395
0.0170306, -0.0317513
-0.00722114, 0.00794967
-0.00258588, -0.000778822
-0.00109124, 0.000163258
-0.000636154, -6.29068e-05

5.34701, -3.05007
0.195278, 1.77875
-0.804437, 0.586125
-0.344895, 0.252913
0.017479, -0.0315004
-0.00717413, 0.00799036
-0.00258427, -0.000784107
-0.00109107, 0.000164389
-0.000636108, -6.33441e-05

6.4491, 1.50807
0.652082, 1.65722
-0.894214, 0.43915
-0.320436, 0.28334
0.0179237, -0.0312432
-0.00712689, 0.00803077
-0.00258265, -0.000789389
-0.0010909, 0.000165519
-0.000636062, -6.37813e-05

3.48059, 5.39006
1.06003, 1.42548
-0.956911, 0.278503
-0.29331, 0.311426
0.0183645, -0.0309798
-0.00707942, 0.00807089
-0.00258102, -0.000794668
-0.00109072, 0.000166649
-0.000636015, -6.42184e-05

-0.741167, 5.69026
1.39539, 1.09914
-0.990455, 0.109305
-0.263738, 0.336942
0.0188015, -0.0307103
-0.00703173, 0.00811072
-0.00257937, -0.000799943
-0.00109055, 0.000167779
-0.000635968, -6.46555e-05

-3.44295, 3.74796
1.63808, 0.697769
-0.993795, -0.0630113
-0.231956, 0.359677
0.0192344, -0.0304348
-0.00698382, 0.00815026
-0.00257772, -0.000805215
-0.00109037, 0.000168909
-0.000635921, -6.50926e-05

-4.52419, 1.2975
1.77199, 0.244705
-0.966944, -0.232932
-0.198222, 0.379438
0.0196633, -0.0301532
-0.00693568, 0.00818951
-0.00257606, -0.000810484
-0.0010902, 0.000170039
-0.000635873, -6.55296e-05

-4.49626, -1.10618
1.78554, -0.233028
-0.910964, -0.395082
-0.162812, 0.396059
0.0200881, -0.0298656
-0.00688733, 0.00822846
-0.00257439, -0.00081575
-0.00109002, 0.000171169
-0.000635825, -6.59667e-05

-3.486, -3.38784
1.67291, -0.704945
-0.8279, -0.544439
-0.126014, 0.409397
0.0205086, -0.0295722
-0.00683876, 0.00826712
-0.0025727, -0.000821012
-0.00108984, 0.000172298
-0.000635777, -6.64036e-05

-1.19149, -5.25653
1.4356, -1.13789
-0.720664, -0.676518
-0.08813, 0.419335
0.0209248, -0.0292729
-0.00678998, 0.00830548
-0.00257101, -0.000826271
-0.00108966, 0.000173428
-0.000635729, -6.68406e-05

2.56905, -5.53614
1.08421, -1.49772
-0.592892, -0.787517
-0.049471, 0.425785
0.0213366, -0.0289679
-0.00674098, 0.00834354
-0.0025693, -0.000831526
-0.00108948, 0.000174557
-0.000635681, -6.72775e-05

6.10406, -2.53187
0.639712, -1.75221
-0.448769, -0.874425
-0.0103564, 0.428684
0.0217439, -0.0286572
-0.00669177, 0.00838131
-0.00256759, -0.000836778
-0.0010893, 0.000175686
-0.000635632, -6.77143e-05

6.00263, 2.37191
0.133672, -1.87485
-0.292861, -0.935082
0.0288896, 0.428002
0.0221468, -0.0283408
-0.00664236, 0.00841878
-0.00256586, -0.000842026
-0.00108912, 0.000176814
-0.000635583, -6.81512e-05

2.70081, 5.12528
-0.393429, -1.84912
-0.129902, -0.968199
0.0679401, 0.423735
0.0225449, -0.0280188
-0.00659274, 0.00845594
-0.00256412, -0.000847272
-0.00108894, 0.000177943
-0.000635534, -6.8588e-05

-0.68914, 5.0838
-0.895803, -1.67229
0.0352863, -0.973272
0.106468, 0.415911
0.0229384, -0.0276914
-0.00654291, 0.00849281
-0.00256238, -0.000852513
-0.00108875, 0.000179072
-0.000635484, -6.90248e-05

-2.99631, 3.65349
-1.32792, -1.3571
0.198019, -0.950716
0.14415, 0.404585
0.0233272, -0.0273585
-0.00649288, 0.00852937
-0.00256062, -0.000857751
-0.00108857, 0.0001802
-0.000635435, -6.94615e-05

-4.32505, 1.64054
-1.65061, -0.931234
0.35385, -0.90161
0.180666, 0.389845
0.0237111, -0.0270203
-0.00644265, 0.00856563
-0.00255885, -0.000862986
-0.00108838, 0.000181328
-0.000635385, -6.98983e-05

-4.76732, -0.795668
-1.83634, -0.433777
0.498651, -0.827702
0.215707, 0.371806
0.0240901, -0.0266768
-0.00639222, 0.00860158
-0.00255707, -0.000868217
-0.00108819, 0.000182456
-0.000635334, -7.0335e-05

-3.95379, -3.59107
-1.8724, 0.0902258
0.628696, -0.731316
0.248972, 0.350613
0.0244641, -0.026328
-0.0063416, 0.00863723
-0.00255528, -0.000873444
-0.001088, 0.000183584
-0.000635284, -7.07716e-05

-1.10038, -5.94906
-1.76137, 0.595771
0.740721, -0.615266
0.280177, 0.326437
0.024833, -0.0259741
-0.00629078, 0.00867257
-0.00255348, -0.000878668
-0.00108781, 0.000184711
-0.000635233, -7.12082e-05

3.47212, -5.60087
-1.519, 1.04308
0.83196, -0.482772
0.309051, 0.299475
0.0251969, -0.0256151
-0.00623977, 0.0087076
-0.00255167, -0.000883888
-0.00108762, 0.000185839
-0.000635182, -7.16448e-05

6.2954, -1.5745
-1.17064, 1.40101
0.90018, -0.337384
0.335343, 0.269952
0.0255555, -0.0252512
-0.00618856, 0.00874232
-0.00254985, -0.000889105
-0.00108743, 0.000186966
-0.000635131, -7.20814e-05

5.21188, 2.65309
-0.747162, 1.64843
0.943697, -0.182908
0.358824, 0.238113
0.025909, -0.0248823
-0.00613717, 0.00877673
-0.00254802, -0.000894318
-0.00108724, 0.000188093
-0.000635079, -7.25179e-05

2.36043, 4.60251
-0.281396, 1.77402
0.9614, -0.0233421
0.379288, 0.204226
0.0262571, -0.0245085
-0.00608559, 0.00881083
-0.00254618, -0.000899527
-0.00108704, 0.00018922
-0.000635028, -7.29544e-05

-0.389187, 4.72887
0.194429, 1.77505
0.952763, 0.137191
0.396555, 0.168577
0.0265998, -0.02413
-0.00603382, 0.00884462
-0.00254433, -0.000904732
-0.00108685, 0.000190347
-0.000634976, -7.33908e-05

-2.62717, 3.8034
0.650228, 1.65582
0.917864, 0.294513
0.410472, 0.131462
0.0269371, -0.0237467
-0.00598187, 0.00887809
-0.00254246, -0.000909934
-0.00108665, 0.000191474
-0.000634923, -7.38272e-05

-4.3488, 2.04829
1.05879, 1.4263
0.857403, 0.444456
0.420902, 0.0932012
0.0272689, -0.0233589
-0.00592974, 0.00891125
-0.00254059, -0.000915132
-0.00108646, 0.0001926
-0.000634871, -7.42636e-05

-5.25096, -0.671491
1.39601, 1.10121
0.772708, 0.58297
0.427759, 0.0541287
0.0275951, -0.0229665
-0.00587743, 0.0089441
-0.00253871, -0.000920326
-0.00108626, 0.000193726
-0.000634818, -7.46999e-05

-4.30069, -4.17834
1.64118, 0.69961
0.665681, 0.706109
0.430981, 0.0145764
0.0279157, -0.0225696
-0.00582494, 0.00897662
-0.00253681, -0.000925516
-0.00108606, 0.000194852
-0.000634765, -7.51362e-05

-0.443241, -6.55292
1.77716, 0.2447
0.538986, 0.810279
0.430537, -0.0251162
0.0282307, -0.0221684
-0.00577227, 0.00900884
-0.00253491, -0.000930703
-0.00108586, 0.000195978
-0.000634712, -7.55725e-05

4.22139, -4.97105
1.79152, -0.236132
0.3958, 0.892252
0.426427, -0.0646066
0.0285399, -0.0217628
-0.00571944, 0.00904073
-0.00253299, -0.000935886
-0.00108565, 0.000197104
-0.000634658, -7.60088e-05

5.84182, -0.850372
1.67782, -0.711573
0.2399, 0.949287
0.418684, -0.103554
0.0288433, -0.0213531
-0.00566643, 0.00907231
-0.00253107, -0.000941065
-0.00108545, 0.00019823
-0.000634605, -7.6445e-05

4.60728, 2.44553
1.43746, -1.14737
0.0755696, 0.979262
0.407373, -0.141621
0.0291408, -0.0209391
-0.00561325, 0.00910357
-0.00252913, -0.00094624
-0.00108525, 0.000199355
-0.000634551, -7.68811e-05

2.37981, 4.12955
1.08155, -1.50833
-0.0924917, 0.980787
0.392594, -0.178479
0.0294325, -0.0205211
-0.00555991, 0.00913451
-0.00252719, -0.000951411
-0.00108504, 0.00020048
-0.000634496, -7.73173e-05

-0.00348422, 4.62077
0.632109, -1.76152
-0.259296, 0.953301
0.374475, -0.213809
0.0297182, -0.0200992
-0.0055064, 0.00916512
-0.00252523, -0.000956578
-0.00108484, 0.000201605
-0.000634442, -7.77534e-05

-2.39804, 4.13748
0.122066, -1.88039
-0.419724, 0.897152
0.353174, -0.247307
0.0299979, -0.0196733
-0.00545273, 0.00919542
-0.00252326, -0.000961741
-0.00108463, 0.00020273
-0.000634387, -7.81894e-05

-4.64807, 2.43513
-0.40683, -1.84919
-0.568699, 0.813642
0.32888, -0.278685
0.0302715, -0.0192437
-0.0053989, 0.00922539
-0.00252129, -0.000966901
-0.00108442, 0.000203855
-0.000634332, -7.86255e-05

-5.87088, -0.914359
-0.908154, -1.66647
-0.701392, 0.705032
0.301804, -0.307674
0.030539, -0.0188103
-0.00534491, 0.00925504
-0.0025193, -0.000972056
-0.00108421, 0.000204979
-0.000634277, -7.90615e-05

-4.16358, -5.0463
-1.33654, -1.34657
-0.813418, 0.574496
0.272183, -0.334028
0.0308004, -0.0183733
-0.00529076, 0.00928437
-0.0025173, -0.000977207
-0.001084, 0.000206104
-0.000634221, -7.94975e-05

0.536341, -6.52872
-1.65379, -0.918374
-0.901032, 0.42603
0.240276, -0.357524
0.0310555, -0.0179327
-0.00523646, 0.00931336
-0.00251529, -0.000982355
-0.00108379, 0.000207228
-0.000634166, -7.99334e-05

4.31684, -4.10727
-1.83383, -0.421443
-0.961306, 0.264314
0.206361, -0.377965
0.0313044, -0.0174887
-0.005182, 0.00934204
-0.00251327, -0.000987498
-0.00108358, 0.000208352
-0.00063411, -8.03693e-05

5.22266, -0.637004
-1.8654, 0.0995766
-0.992272, 0.094511
0.170733, -0.395182
0.031547, -0.0170413
-0.0051274, 0.00937038
-0.00251124, -0.000992637
-0.00108337, 0.000209476
-0.000634053, -8.08052e-05

4.32727, 2.05254
-1.75209, 0.600746
-0.992907, -0.0779244
0.133699, -0.409035
0.0317833, -0.0165906
-0.00507264, 0.0093984
-0.0025092, -0.000997772
-0.00108315, 0.000210599
-0.000633997, -8.1241e-05

2.62025, 3.80597
-1.50984, 1.04356
-0.963396, -0.247435
0.0955774, -0.419415
0.0320132, -0.0161367
-0.00501774, 0.00942609
-0.00250715, -0.0010029
-0.00108294, 0.000211723
-0.00063394, -8.16768e-05

0.379483, 4.74383
-1.16352, 1.39806
-0.904893, -0.408689
0.0566959, -0.426241
0.0322367, -0.0156796
-0.0049627, 0.00945346
-0.00250509, -0.00100803
-0.00108272, 0.000212846
-0.000633883, -8.21126e-05

-2.39699, 4.61695
-0.743093, 1.64382
-0.819531, -0.556703
0.0173856, -0.429466
0.0324537, -0.0152196
-0.00490751, 0.00948049
-0.00250302, -0.00101315
-0.0010825, 0.000213969
-0.000633826, -8.25483e-05

-5.27075, 2.62094
-0.280317, 1.76959
-0.710306, -0.687052
-0.0220201, -0.429071
0.0326643, -0.0147566
-0.00485219, 0.00950719
-0.00250094, -0.00101827
-0.00108228, 0.000215092
-0.000633768, -8.2984e-05

-6.29577, -1.66716
0.19347, 1.7722
-0.580916, -0.796009
-0.061189, -0.42507
0.0328682, -0.0142908
-0.00479672, 0.00953356
-0.00249885, -0.00102338
-0.00108206, 0.000216214
-0.00063371, -8.34197e-05

-3.38354, -5.63905
0.648704, 1.65518
-0.435591, -0.880645
-0.0997941, -0.417509
0.0330657, -0.0138222
-0.00474112, 0.0095596
-0.00249675, -0.00102849
-0.00108184, 0.000217336
-0.000633652, -8.38553e-05

1.15777, -5.90118
1.05821, 1.4276
-0.278914, -0.938886
-0.137517, -0.406455
0.0332565, -0.013351
-0.00468539, 0.00958531
-0.00249463, -0.0010336
-0.00108162, 0.000218459
-0.000633594, -8.42909e-05

3.95157, -3.54448
1.3975, 1.1034
-0.11565, -0.96952
-0.174035, -0.392005
0.0334406, -0.0128772
-0.00462952, 0.00961069
-0.00249251, -0.0010387
-0.00108139, 0.000219581
-0.000633535, -8.47264e-05

4.7511, -0.77839
1.64503, 0.701151
0.0494213, -0.972181
-0.209049, -0.374299
0.0336181, -0.0124009
-0.00457353, 0.00963573
-0.00249038, -0.0010438
-0.00108117, 0.000220703
-0.000633476, -8.5162e-05

4.31921, 1.64652
1.78283, 0.244029
0.211641, -0.947295
-0.242275, -0.353492
0.0337889, -0.0119222
-0.0045174, 0.00966044
-0.00248824, -0.00104889
-0.00108094, 0.000221824
-0.000633417, -8.55974e-05

2.99603, 3.66965
1.79759, -0.240086
0.366593, -0.896016
-0.273442, -0.329762
0.0339529, -0.0114413
-0.00446115, 0.00968482
-0.00248608, -0.00105398
-0.00108072, 0.000222946
-0.000633358, -8.60329e-05

0.668945, 5.1145
1.68237, -0.719001
0.510192, -0.820146
-0.302297, -0.303311
0.0341102, -0.0109581
-0.00440478, 0.00970887
-0.00248392, -0.00105906
-0.00108049, 0.000224067
-0.000633298, -8.64683e-05

-2.76399, 5.13385
1.43858, -1.15735
0.638771, -0.722056
-0.328607, -0.274365
0.0342606, -0.0104728
-0.00434829, 0.00973257
-0.00248174, -0.00106414
-0.00108026, 0.000225188
-0.000633239, -8.69037e-05

-6.05735, 2.30066
1.07793, -1.519
0.749105, -0.604538
-0.35216, -0.243166
0.0344043, -0.00998547
-0.00429168, 0.00975595
-0.00247956, -0.00106922
-0.00108003, 0.000226309
-0.000633178, -8.73391e-05

-6.05743, -2.61565
0.623656, -1.77036
0.838452, -0.470886
-0.372769, -0.209974
0.034541, -0.00949624
-0.00423495, 0.00977899
-0.00247736, -0.00107429
-0.0010798, 0.000227429
-0.000633118, -8.77744e-05

-2.49334, -5.53262
0.10999, -1.88505
0.904653, -0.324648
-0.390268, -0.175066
0.0346709, -0.00900518
-0.0041781, 0.00980169
-0.00247516, -0.00107935
-0.00107957, 0.00022855
-0.000633058, -8.82097e-05

1.21824, -5.21666
-0.420173, -1.84821
0.94606, -0.169637
-0.404519, -0.13873
0.0347939, -0.00851239
-0.00412114, 0.00982405
-0.00247294, -0.00108442
-0.00107934, 0.00022967
-0.000632997, -8.8645e-05

3.4829, -3.36306
-0.919904, -1.6598
0.9616, -0.00985975
-0.415409, -0.101265
0.03491, -0.00801795
-0.00406408, 0.00984608
-0.00247072, -0.00108947
-0.0010791, 0.00023079
-0.000632936, -8.90802e-05

4.49406, -1.09713
-1.3442, -1.33566
0.950789, 0.150557
-0.422854, -0.0629775
0.0350192, -0.00752197
-0.0040069, 0.00986777
-0.00246848, -0.00109453
-0.00107887, 0.000231909
-0.000632874, -8.95155e-05

4.53189, 1.31052
-1.65596, -0.905708
0.913745, 0.307432
-0.426795, -0.0241816
0.0351213, -0.00702454
-0.00394962, 0.00988912
-0.00246624, -0.00109958
-0.00107863, 0.000233029
-0.000632813, -8.99506e-05

3.44365, 3.78275
-1.83061, -0.409794
0.851208, 0.456597
-0.427202, 0.0148061
0.0352165, -0.00652575
-0.00389223, 0.00991014
-0.00246398, -0.00110462
-0.00107839, 0.000234148
-0.000632751, -9.03858e-05

0.69692, 5.73227
-1.85824, 0.107978
0.76455, 0.593984
-0.424072, 0.0536676
0.0353047, -0.0060257
-0.00383474, 0.00993082
-0.00246171, -0.00110966
-0.00107816, 0.000235267
-0.000632688, -9.08209e-05

-3.5646, 5.36646
-1.74315, 0.604784
0.655782, 0.715709
-0.417431, 0.0920859
0.0353859, -0.00552449
-0.00377715, 0.00995115
-0.00245944, -0.00111469
-0.00107792, 0.000236386
-0.000632626, -9.1256e-05

-6.46236, 1.41383
-1.50141, 1.04345
0.527546, 0.818173
-0.407333, 0.129748
0.0354601, -0.0050222
-0.00371946, 0.00997115
-0.00245715, -0.00111972
-0.00107768, 0.000237505
-0.000632563, -9.1691e-05

-5.28352, -3.09301
-1.15731, 1.39501
0.383102, 0.898172
-0.393858, 0.166346
0.0355272, -0.00451894
-0.00366168, 0.00999081
-0.00245485, -0.00112475
-0.00107743, 0.000238624
-0.0006325, -9.2126e-05

-2.01257, -5.01872
-0.739836, 1.63957
0.226277, 0.953011
-0.377114, 0.20158
0.0355873, -0.00401481
-0.0036038, 0.0100101
-0.00245255, -0.00112977
-0.00107719, 0.000239742
-0.000632437, -9.2561e-05

0.953739, -4.77653
-0.279742, 1.76584
0.0614065, 0.98064
-0.357236, 0.235162
0.0356403, -0.00350989
-0.00354583, 0.0100291
-0.00245023, -0.00113479
-0.00107695, 0.00024086
-0.000632374, -9.29959e-05

3.08074, -3.45879
0.192479, 1.77017
-0.106814, 0.979702
-0.334383, 0.266813
0.0356862, -0.00300429
-0.00348777, 0.0100477
-0.0024479, -0.0011398
-0.0010767, 0.000241978
-0.00063231, -9.34308e-05

4.45708, -1.49146
0.647567, 1.65527
-0.273303, 0.949716
-0.308738, 0.296274
0.0357251, -0.0024981
-0.00342962, 0.010066
-0.00244556, -0.0011448
-0.00107646, 0.000243095
-0.000632246, -9.38656e-05

4.94772, 1.12876
1.05834, 1.42933
-0.43297, 0.891142
-0.280508, 0.323299
0.0357569, -0.00199141
-0.00337138, 0.010084
-0.00244322, -0.00114981
-0.00107621, 0.000244213
-0.000632182, -9.43004e-05

3.83573, 4.2416
1.39979, 1.10559
-0.58075, 0.805359
-0.249915, 0.347664
0.0357816, -0.00148434
-0.00331307, 0.0101016
-0.00244086, -0.0011548
-0.00107596, 0.00024533
-0.000632118, -9.47352e-05

0.221846, 6.39826
1.64961, 0.702253
-0.711838, 0.694713
-0.217206, 0.369151
0.0357991, -0.000976957
-0.00325467, 0.0101188
-0.00243849, -0.0011598
-0.00107571, 0.000246447
-0.000632053, -9.51699e-05

-4.43109, 4.92849
1.7889, 0.242605
-0.821899, 0.562458
-0.182656, 0.387583
0.0358096, -0.000469377
-0.00319619, 0.0101358
-0.00243611, -0.00116478
-0.00107546, 0.000247564
-0.000631988, -9.56046e-05

-6.15011, 0.546869
1.80363, -0.244919
-0.907255, 0.412658
-0.146543, 0.402804
0.035813, 3.83091e-05
-0.00313763, 0.0101524
-0.00243372, -0.00116977
-0.00107521, 0.00024868
-0.000631923, -9.60393e-05

-4.57141, -2.98267
1.68643, -0.727185
-0.965054, 0.250044
-0.109163, 0.414678
0.0358092, 0.000546001
-0.003079, 0.0101686
-0.00243133, -0.00117475
-0.00107496, 0.000249797
-0.000631857, -9.64739e-05

-1.94969, -4.49742
1.43887, -1.16776
-0.993403, 0.0798243
-0.0708228, 0.423099
0.0357984, 0.0010536
-0.0030203, 0.0101845
-0.00242892, -0.00117972
-0.0010747, 0.000250913
-0.000631791, -9.69085e-05

0.573216, -4.60406
1.07343, -1.52952
-0.991448, -0.0925283
-0.0318406, 0.427985
0.0357804, 0.00156101
-0.00296153, 0.0102
-0.0024265, -0.00118469
-0.00107445, 0.000252029
-0.000631725, -9.73431e-05

2.81114, -3.7472
0.614492, -1.77857
-0.959404, -0.261501
0.00745944, 0.429289
0.0357554, 0.00206814
-0.00290269, 0.0102153
-0.00242407, -0.00118965
-0.00107419, 0.000253145
-0.000631659, -9.77776e-05

4.67075, -1.88338
0.0976405, -1.88877
-0.898527, -0.421768
0.0467482, 0.426987
0.0357232, 0.00257488
-0.00284378, 0.0102301
