0.385777, -1.1098
-0.8438, -0.529785
-0.733121, 0.339793
-0.0780789, 0.431491
-0.0232531, 0.323891
-0.00578574, 0.227571
-0.00236185, 0.180761
-0.00136868, 0.157337

-0.396262, -1.5982
0.41677, -1.09852
-0.834567, -0.544195
-0.736226, 0.333057
-0.0787015, 0.431377
-0.0234403, 0.323878
-0.00583239, 0.22757
-0.0023809, 0.180761
-0.00137971, 0.157337

-0.275677, -1.62382
0.447433, -1.08638
-0.825088, -0.558444
-0.739269, 0.326293
-0.079324, 0.431262
-0.0236274, 0.323864
-0.00587904, 0.227569
-0.00239994, 0.180761
-0.00139075, 0.157336

-0.153435, -1.64017
0.477742, -1.07338
-0.815366, -0.572527
-0.74225, 0.319501
-0.0799464, 0.431146
-0.0238146, 0.32385
-0.00592568, 0.227568
-0.00241899, 0.180761
-0.00140179, 0.157336

-0.0302714, -1.64716
0.507673, -1.05954
-0.805403, -0.586442
-0.745169, 0.312682
-0.0805685, 0.431029
-0.0240017, 0.323837
-0.00597233, 0.227567
-0.00243803, 0.18076
-0.00141283, 0.157336

0.0930701, -1.64475
0.537202, -1.04486
-0.795204, -0.600183
-0.748025, 0.305835
-0.0811905, 0.430912
-0.0241889, 0.323823
-0.00601898, 0.227565
-0.00245708, 0.18076
-0.00142386, 0.157336

0.215846, -1.63294
0.566307, -1.02935
-0.78477, -0.613746
-0.750819, 0.298963
-0.0818123, 0.430793
-0.024376, 0.323808
-0.00606563, 0.227564
-0.00247613, 0.18076
-0.0014349, 0.157336

0.337316, -1.61182
0.594963, -1.01304
-0.774105, -0.627129
-0.753549, 0.292065
-0.0824339, 0.430674
-0.0245631, 0.323794
-0.00611227, 0.227563
-0.00249517, 0.18076
-0.00144594, 0.157336

0.456752, -1.58152
0.623149, -0.995924
-0.763212, -0.640326
-0.756216, 0.285142
-0.0830554, 0.430553
-0.0247502, 0.32378
-0.00615892, 0.227562
-0.00251422, 0.180759
-0.00145698, 0.157336

0.573441, -1.54226
0.650842, -0.978027
-0.752095, -0.653334
-0.75882, 0.278194
-0.0836766, 0.430432
-0.0249373, 0.323766
-0.00620556, 0.22756
-0.00253326, 0.180759
-0.00146801, 0.157336

0.686691, -1.49428
0.67802, -0.959359
-0.740756, -0.666149
-0.76136, 0.271222
-0.0842977, 0.43031
-0.0251244, 0.323751
-0.00625221, 0.227559
-0.00255231, 0.180759
-0.00147905, 0.157336

0.795837, -1.43791
0.704662, -0.939936
-0.729199, -0.678767
-0.763837, 0.264227
-0.0849187, 0.430187
-0.0253115, 0.323736
-0.00629886, 0.227558
-0.00257135, 0.180758
-0.00149009, 0.157336

0.900247, -1.37351
0.730747, -0.919773
-0.717427, -0.691185
-0.766249, 0.25721
-0.0855394, 0.430063
-0.0254985, 0.323722
-0.0063455, 0.227557
-0.0025904, 0.180758
-0.00150112, 0.157335

0.999322, -1.30151
0.756254, -0.898885
-0.705444, -0.703399
-0.768597, 0.25017
-0.0861599, 0.429938
-0.0256856, 0.323707
-0.00639215, 0.227555
-0.00260945, 0.180758
-0.00151216, 0.157335

1.09251, -1.22235
0.781163, -0.877291
-0.693254, -0.715405
-0.77088, 0.243108
-0.0867803, 0.429813
-0.0258727, 0.323692
-0.00643879, 0.227554
-0.00262849, 0.180758
-0.0015232, 0.157335

1.17928, -1.13655
0.805454, -0.855006
-0.680859, -0.7272
-0.773098, 0.236026
-0.0874005, 0.429686
-0.0260597, 0.323677
-0.00648543, 0.227553
-0.00264754, 0.180757
-0.00153424, 0.157335

1.25919, -1.04465
0.829109, -0.832048
-0.668264, -0.73878
-0.775252, 0.228923
-0.0880205, 0.429558
-0.0262467, 0.323662
-0.00653208, 0.227551
-0.00266658, 0.180757
-0.00154527, 0.157335

1.3318, -0.947207
0.852108, -0.808437
-0.655473, -0.750143
-0.77734, 0.2218
-0.0886403, 0.42943
-0.0264338, 0.323646
-0.00657872, 0.22755
-0.00268563, 0.180757
-0.00155631, 0.157335

1.39674, -0.844833
0.874434, -0.78419
-0.642488, -0.761284
-0.779364, 0.214658
-0.0892599, 0.429301
-0.0266208, 0.323631
-0.00662537, 0.227549
-0.00270467, 0.180757
-0.00156735, 0.157335

1.45371, -0.738145
0.896069, -0.759327
-0.629314, -0.7722
-0.781321, 0.207497
-0.0898793, 0.42917
-0.0268078, 0.323615
-0.00667201, 0.227547
-0.00272372, 0.180756
-0.00157839, 0.157335

1.50243, -0.627778
0.916996, -0.733867
-0.615955, -0.782889
-0.783213, 0.200319
-0.0904986, 0.429039
-0.0269948, 0.3236
-0.00671865, 0.227546
-0.00274276, 0.180756
-0.00158942, 0.157335

1.5427, -0.514384
0.937199, -0.707831
-0.602415, -0.793346
-0.785039, 0.193122
-0.0911176, 0.428907
-0.0271818, 0.323584
-0.00676529, 0.227545
-0.00276181, 0.180756
-0.00160046, 0.157334

1.57434, -0.39862
0.956661, -0.68124
-0.588697, -0.80357
-0.786799, 0.18591
-0.0917364, 0.428774
-0.0273687, 0.323568
-0.00681194, 0.227543
-0.00278085, 0.180755
-0.0016115, 0.157334

1.59727, -0.281148
0.975369, -0.654114
-0.574807, -0.813556
-0.788493, 0.17868
-0.0923551, 0.428641
-0.0275557, 0.323552
-0.00685858, 0.227542
-0.0027999, 0.180755
-0.00162253, 0.157334

1.61142, -0.162627
0.993306, -0.626475
-0.560747, -0.823303
-0.790121, 0.171436
-0.0929735, 0.428506
-0.0277427, 0.323536
-0.00690522, 0.22754
-0.00281895, 0.180755
-0.00163357, 0.157334

1.61678, -0.043713
1.01046, -0.598345
-0.546522, -0.832806
-0.791682, 0.164176
-0.0935918, 0.42837
-0.0279296, 0.32352
-0.00695186, 0.227539
-0.00283799, 0.180755
-0.00164461, 0.157334

1.61341, 0.0749466
1.02681, -0.569747
-0.532136, -0.842065
-0.793177, 0.156902
-0.0942099, 0.428234
-0.0281165, 0.323504
-0.0069985, 0.227538
-0.00285704, 0.180754
-0.00165565, 0.157334

1.60138, 0.192717
1.04236, -0.540702
-0.517594, -0.851074
-0.794604, 0.149614
-0.0948277, 0.428096
-0.0283035, 0.323488
-0.00704514, 0.227536
-0.00287608, 0.180754
-0.00166668, 0.157334

1.58084, 0.308977
1.05708, -0.511235
-0.502899, -0.859833
-0.795965, 0.142312
-0.0954453, 0.427958
-0.0284904, 0.323471
-0.00709178, 0.227535
-0.00289513, 0.180754
-0.00167772, 0.157334

1.55196, 0.423127
1.07097, -0.481367
-0.488056, -0.868339
-0.797259, 0.134999
-0.0960628, 0.427819
-0.0286773, 0.323454
-0.00713842, 0.227533
-0.00291417, 0.180753
-0.00168876, 0.157334

1.51496, 0.534583
1.08401, -0.451124
-0.47307, -0.876588
-0.798486, 0.127673
-0.09668, 0.427679
-0.0288642, 0.323438
-0.00718506, 0.227532
-0.00293322, 0.180753
-0.00169979, 0.157333

1.47009, 0.642788
1.0962, -0.420529
-0.457944, -0.884579
-0.799646, 0.120336
-0.0972971, 0.427538
-0.029051, 0.323421
-0.0072317, 0.22753
-0.00295226, 0.180753
-0.00171083, 0.157333

1.41765, 0.747208
1.10753, -0.389606
-0.442684, -0.892309
-0.800738, 0.112988
-0.0979139, 0.427396
-0.0292379, 0.323404
-0.00727834, 0.227529
-0.00297131, 0.180752
-0.00172187, 0.157333

1.35795, 0.847335
1.11798, -0.358379
-0.427293, -0.899776
-0.801763, 0.10563
-0.0985305, 0.427253
-0.0294248, 0.323387
-0.00732498, 0.227527
-0.00299035, 0.180752
-0.00173291, 0.157333

1.29136, 0.942689
1.12755, -0.326873
-0.411777, -0.906978
-0.80272, 0.0982625
-0.0991469, 0.427109
-0.0296116, 0.32337
-0.00737162, 0.227526
-0.0030094, 0.180752
-0.00174394, 0.157333

1.21825, 1.03282
1.13624, -0.295114
-0.396139, -0.913913
-0.80361, 0.0908862
-0.0997631, 0.426964
-0.0297985, 0.323353
-0.00741826, 0.227524
-0.00302844, 0.180752
-0.00175498, 0.157333

1.13903, 1.11731
1.14402, -0.263126
-0.380385, -0.920578
-0.804432, 0.0835017
-0.100379, 0.426819
-0.0299853, 0.323335
-0.0074649, 0.227523
-0.00304749, 0.180751
-0.00176602, 0.157333

1.05413, 1.19578
1.15091, -0.230934
-0.364519, -0.926972
-0.805186, 0.0761095
-0.100995, 0.426673
-0.0301721, 0.323318
-0.00751153, 0.227521
-0.00306653, 0.180751
-0.00177705, 0.157333

0.964005, 1.26785
1.15689, -0.198564
-0.348546, -0.933092
-0.805872, 0.0687103
-0.10161, 0.426525
-0.0303589, 0.3233
-0.00755817, 0.22752
-0.00308558, 0.180751
-0.00178809, 0.157333

0.869126, 1.33322
1.16196, -0.166042
-0.33247, -0.938938
-0.80649, 0.0613046
-0.102226, 0.426377
-0.0305457, 0.323283
-0.00760481, 0.227518
-0.00310462, 0.18075
-0.00179913, 0.157332

0.769979, 1.39159
1.16612, -0.133392
-0.316296, -0.944507
-0.807041, 0.0538933
-0.102841, 0.426228
-0.0307325, 0.323265
-0.00765144, 0.227517
-0.00312366, 0.18075
-0.00181017, 0.157332

0.667065, 1.4427
1.16936, -0.100642
-0.300029, -0.949798
-0.807523, 0.0464767
-0.103456, 0.426078
-0.0309193, 0.323247
-0.00769808, 0.227515
-0.00314271, 0.18075
-0.0018212, 0.157332

0.560899, 1.48633
1.17167, -0.0678157
-0.283674, -0.954808
-0.807937, 0.0390557
-0.10407, 0.425927
-0.031106, 0.323229
-0.00774472, 0.227514
-0.00316175, 0.180749
-0.00183224, 0.157332

0.452007, 1.52229
1.17307, -0.03494
-0.267235, -0.959537
-0.808283, 0.0316307
-0.104685, 0.425776
-0.0312928, 0.323211
-0.00779135, 0.227512
-0.0031808, 0.180749
-0.00184328, 0.157332

0.340921, 1.55042
1.17354, -0.00204066
-0.250717, -0.963984
-0.808561, 0.0242025
-0.105299, 0.425623
-0.0314795, 0.323193
-0.00783799, 0.22751
-0.00319984, 0.180749
-0.00185431, 0.157332

0.228183, 1.57061
1.1731, 0.0308565
-0.234126, -0.968147
-0.80877, 0.0167716
-0.105913, 0.425469
-0.0316663, 0.323174
-0.00788462, 0.227509
-0.00321889, 0.180748
-0.00186535, 0.157332

0.114339, 1.58277
1.17172, 0.0637257
-0.217466, -0.972024
-0.808912, 0.00933874
-0.106527, 0.425315
-0.031853, 0.323156
-0.00793126, 0.227507
-0.00323793, 0.180748
-0.00187639, 0.157332

-6.18467e-05, 1.58684
1.16943, 0.0965409
-0.200741, -0.975614
-0.808985, 0.00190445
-0.10714, 0.42516
-0.0320397, 0.323137
-0.00797789, 0.227506
-0.00325698, 0.180748
-0.00188743, 0.157331

-0.114467, 1.58281
1.16622, 0.129277
-0.183958, -0.978918
-0.808989, -0.00553061
-0.107754, 0.425003
-0.0322264, 0.323119
-0.00802452, 0.227504
-0.00327602, 0.180747
-0.00189846, 0.157331

-0.228326, 1.57069
1.1621, 0.161907
-0.16712, -0.981933
-0.808926, -0.0129658
-0.108367, 0.424846
-0.0324131, 0.3231
-0.00807116, 0.227502
-0.00329507, 0.180747
-0.0019095, 0.157331

-0.341088, 1.55054
1.15706, 0.194406
-0.150233, -0.984658
-0.808794, -0.0204005
-0.10898, 0.424688
-0.0325997, 0.323081
-0.00811779, 0.227501
-0.00331411, 0.180747
-0.00192054, 0.157331

-0.452207, 1.52243
1.15111, 0.226749
-0.133302, -0.987094
-0.808594, -0.0278341
-0.109592, 0.424529
-0.0327864, 0.323062
-0.00816442, 0.227499
-0.00333315, 0.180746
-0.00193157, 0.157331

-0.56114, 1.4865
1.14426, 0.25891
-0.116331, -0.989238
-0.808325, -0.035266
-0.110205, 0.42437
-0.032973, 0.323043
-0.00821105, 0.227497
-0.0033522, 0.180746
-0.00194261, 0.157331

-0.667354, 1.44288
1.13652, 0.290864
-0.0993264, -0.991091
-0.807988, -0.0426954
-0.110817, 0.424209
-0.0331597, 0.323024
-0.00825769, 0.227496
-0.00337124, 0.180746
-0.00195365, 0.157331

-0.770321, 1.39178
1.12788, 0.322586
-0.0822921, -0.992652
-0.807583, -0.0501219
-0.111429, 0.424047
-0.0333463, 0.323005
-0.00830432, 0.227494
-0.00339029, 0.180745
-0.00196468, 0.15733

-0.869525, 1.33341
1.11835, 0.354051
-0.0652335, -0.993921
-0.80711, -0.0575448
-0.11204, 0.423885
-0.0335329, 0.322985
-0.00835095, 0.227492
-0.00340933, 0.180745
-0.00197572, 0.15733

-0.964464, 1.26803
1.10795, 0.385234
-0.0481555, -0.994896
-0.806568, -0.0649634
-0.112652, 0.423722
-0.0337195, 0.322966
-0.00839758, 0.227491
-0.00342838, 0.180745
-0.00198676, 0.15733

-1.05465, 1.19593
1.09668, 0.416112
-0.0310633, -0.995579
-0.805958, -0.0723771
-0.113263, 0.423557
-0.0339061, 0.322946
-0.00844421, 0.227489
-0.00344742, 0.180744
-0.00199779, 0.15733

-1.13961, 1.11744
1.08455, 0.446659
-0.0139618, -0.995968
-0.80528, -0.0797853
-0.113874, 0.423392
-0.0340926, 0.322926
-0.00849084, 0.227487
-0.00346646, 0.180744
-0.00200883, 0.15733

-1.21888, 1.0329
1.07157, 0.476853
0.00314401, -0.996063
-0.804534, -0.0871874
-0.114485, 0.423226
-0.0342792, 0.322907
-0.00853747, 0.227485
-0.00348551, 0.180743
-0.00201987, 0.15733

-1.29205, 0.942705
1.05775, 0.506668
0.020249, -0.995865
-0.80372, -0.0945828
-0.115095, 0.423059
-0.0344657, 0.322887
-0.0085841, 0.227484
-0.00350455, 0.180743
-0.0020309, 0.15733

-1.35869, 0.847281
1.04311, 0.536084
0.0373482, -0.995374
-0.802838, -0.101971
-0.115705, 0.422892
-0.0346523, 0.322867
-0.00863073, 0.227482
-0.00352359, 0.180743
-0.00204194, 0.15733

-1.41842, 0.747076
1.02764, 0.565075
0.0544366, -0.994589
-0.801888, -0.109351
-0.116315, 0.422723
-0.0348388, 0.322846
-0.00867736, 0.22748
-0.00354264, 0.180742
-0.00205298, 0.157329

-1.47089, 0.642568
1.01138, 0.59362
0.0715091, -0.993511
-0.80087, -0.116722
-0.116925, 0.422554
-0.0350253, 0.322826
-0.00872398, 0.227478
-0.00356168, 0.180742
-0.00206402, 0.157329

-1.51577, 0.534268
0.994315, 0.621696
0.0885607, -0.992141
-0.799784, -0.124084
-0.117534, 0.422383
-0.0352118, 0.322806
-0.00877061, 0.227477
-0.00358073, 0.180742
-0.00207505, 0.157329

-1.55278, 0.422711
0.976477, 0.649282
0.105586, -0.990478
-0.798631, -0.131436
-0.118144, 0.422212
-0.0353983, 0.322785
-0.00881724, 0.227475
-0.00359977, 0.180741
-0.00208609, 0.157329

-1.58165, 0.308456
0.957875, 0.676355
0.122581, -0.988523
-0.79741, -0.138778
-0.118753, 0.42204
-0.0355848, 0.322765
-0.00886387, 0.227473
-0.00361881, 0.180741
-0.00209713, 0.157329

-1.60217, 0.192088
0.938524, 0.702896
0.13954, -0.986277
-0.796121, -0.146108
-0.119361, 0.421867
-0.0357712, 0.322744
-0.00891049, 0.227471
-0.00363786, 0.180741
-0.00210816, 0.157329

-1.61415, 0.0742103
0.918439, 0.728882
0.156458, -0.98374
-0.794765, -0.153427
-0.11997, 0.421693
-0.0359577, 0.322723
-0.00895712, 0.227469
-0.0036569, 0.18074
-0.0021192, 0.157329

-1.61747, -0.0445545
0.897636, 0.754295
0.173331, -0.980913
-0.793342, -0.160733
-0.120578, 0.421518
-0.0361441, 0.322702
-0.00900374, 0.227468
-0.00367594, 0.18074
-0.00213024, 0.157328

-1.61203, -0.163569
0.876131, 0.779114
0.190152, -0.977797
-0.791851, -0.168027
-0.121186, 0.421342
-0.0363305, 0.322681
-0.00905037, 0.227466
-0.00369499, 0.180739
-0.00214127, 0.157328

-1.5978, -0.282184
0.853942, 0.80332
0.206918, -0.974392
-0.790293, -0.175306
-0.121794, 0.421165
-0.0365169, 0.32266
-0.00909699, 0.227464
-0.00371403, 0.180739
-0.00215231, 0.157328

-1.57477, -0.399742
0.831085, 0.826894
0.223623, -0.970701
-0.788668, -0.182572
-0.122401, 0.420988
-0.0367033, 0.322639
-0.00914362, 0.227462
-0.00373307, 0.180739
-0.00216335, 0.157328

-1.54301, -0.51558
0.807579, 0.849817
0.240262, -0.966723
-0.786977, -0.189822
-0.123008, 0.42081
-0.0368897, 0.322618
-0.00919024, 0.22746
-0.00375212, 0.180738
-0.00217438, 0.157328

-1.50262, -0.629035
0.783443, 0.872073
0.256831, -0.96246
-0.785219, -0.197058
-0.123615, 0.42063
-0.0370761, 0.322596
-0.00923687, 0.227458
-0.00377116, 0.180738
-0.00218542, 0.157328

-1.45376, -0.739447
0.758694, 0.893643
0.273324, -0.957914
-0.783394, -0.204277
-0.124222, 0.42045
-0.0372624, 0.322574
-0.00928349, 0.227456
-0.0037902, 0.180737
-0.00219646, 0.157327

-1.39665, -0.846164
0.733354, 0.914512
0.289738, -0.953085
-0.781502, -0.211479
-0.124828, 0.420269
-0.0374488, 0.322553
-0.00933011, 0.227455
-0.00380925, 0.180737
-0.00220749, 0.157327

-1.33156, -0.948549
0.707441, 0.934662
0.306066, -0.947975
-0.779545, -0.218664
-0.125434, 0.420087
-0.0376351, 0.322531
-0.00937673, 0.227453
-0.00382829, 0.180737
-0.00221853, 0.157327

-1.25879, -1.04598
0.680975, 0.954078
0.322304, -0.942586
-0.777521, -0.225831
-0.12604, 0.419905
-0.0378214, 0.322509
-0.00942336, 0.227451
-0.00384733, 0.180736
-0.00222957, 0.157327

-1.17874, -1.13786
0.653979, 0.972746
0.338448, -0.936918
-0.775431, -0.23298
-0.126646, 0.419721
-0.0380077, 0.322487
-0.00946998, 0.227449
-0.00386638, 0.180736
-0.0022406, 0.157327

-1.09181, -1.22361
0.626472, 0.99065
0.354492, -0.930974
-0.773275, -0.240109
-0.127251, 0.419536
-0.038194, 0.322465
-0.0095166, 0.227447
-0.00388542, 0.180735
-0.00225164, 0.157327

-0.998477, -1.3027
0.598477, 1.00778
0.370432, -0.924756
-0.771054, -0.247219
-0.127856, 0.419351
-0.0383802, 0.322443
-0.00956322, 0.227445
-0.00390446, 0.180735
-0.00226268, 0.157327

-0.899263, -1.37462
0.570015, 1.02411
0.386264, -0.918265
-0.768767, -0.254308
-0.128461, 0.419165
-0.0385665, 0.32242
-0.00960984, 0.227443
-0.00392351, 0.180735
-0.00227371, 0.157326

-0.794724, -1.43892
0.541109, 1.03965
0.401982, -0.911503
-0.766415, -0.261377
-0.129065, 0.418978
-0.0387527, 0.322398
-0.00965646, 0.227441
-0.00394255, 0.180734
-0.00228475, 0.157326

-0.685461, -1.49517
0.511781, 1.05436
0.417581, -0.904472
-0.763998, -0.268424
-0.129669, 0.41879
-0.038939, 0.322376
-0.00970308, 0.227439
-0.00396159, 0.180734
-0.00229579, 0.157326

-0.572109, -1.54301
0.482054, 1.06826
0.433059, -0.897174
-0.761516, -0.275448
-0.130273, 0.418601
-0.0391252, 0.322353
-0.0097497, 0.227437
-0.00398063, 0.180733
-0.00230682, 0.157326

-0.455336, -1.58213
0.451952, 1.08131
0.448408, -0.889612
-0.75897, -0.28245
-0.130877, 0.418411
-0.0393114, 0.32233
-0.00979632, 0.227435
-0.00399968, 0.180733
-0.00231786, 0.157326

-0.335834, -1.61227
0.421497, 1.09352
0.463626, -0.881787
-0.756359, -0.289429
-0.13148, 0.41822
-0.0394976, 0.322307
-0.00984293, 0.227433
-0.00401872, 0.180733
-0.0023289, 0.157326

-0.214317, -1.63323
0.390715, 1.10487
0.478708, -0.873702
-0.753683, -0.296383
-0.132083, 0.418029
-0.0396837, 0.322284
-0.00988955, 0.227431
-0.00403776, 0.180732
-0.00233993, 0.157325

-0.0915155, -1.64487
0.359628, 1.11535
0.493649, -0.865359
-0.750944, -0.303313
-0.132686, 0.417836
-0.0398699, 0.322261
-0.00993617, 0.227429
-0.00405681, 0.180732
-0.00235097, 0.157325

0.0318302, -1.64711
0.328261, 1.12497
0.508445, -0.856761
-0.74814, -0.310218
-0.133289, 0.417643
-0.040056, 0.322238
-0.00998279, 0.227427
-0.00407585, 0.180731
-0.002362, 0.157325

0.154976, -1.63995
0.296639, 1.1337
0.523092, -0.84791
-0.745273, -0.317097
-0.133891, 0.417449
-0.0402422, 0.322215
-0.0100294, 0.227425
-0.00409489, 0.180731
-0.00237304, 0.157325

0.27718, -1.62342
0.264786, 1.14154
0.537584, -0.838808
-0.742343, -0.32395
-0.134493, 0.417254
-0.0404283, 0.322191
-0.010076, 0.227423
-0.00411393, 0.180731
-0.00238408, 0.157325

0.397707, -1.59765
0.232727, 1.14849
0.551919, -0.829459
-0.739349, -0.330776
-0.135094, 0.417058
-0.0406144, 0.322168
-0.0101226, 0.227421
-0.00413298, 0.18073
-0.00239511, 0.157325

0.515836, -1.5628
0.200487, 1.15454
0.566091, -0.819865
-0.736293, -0.337574
-0.135696, 0.416861
-0.0408005, 0.322144
-0.0101692, 0.227419
-0.00415202, 0.18073
-0.00240615, 0.157324

0.630865, -1.51911
0.168092, 1.15968
0.580097, -0.810029
-0.733174, -0.344345
-0.136297, 0.416663
-0.0409865, 0.32212
-0.0102159, 0.227417
-0.00417106, 0.180729
-0.00241719, 0.157324

0.742115, -1.46686
0.135566, 1.16392
0.593932, -0.799954
-0.729992, -0.351086
-0.136898, 0.416465
-0.0411726, 0.322097
-0.0102625, 0.227415
-0.0041901, 0.180729
-0.00242822, 0.157324

0.848936, -1.4064
0.102935, 1.16725
0.607592, -0.789642
-0.726749, -0.357799
-0.137498, 0.416265
-0.0413586, 0.322073
-0.0103091, 0.227413
-0.00420914, 0.180728
-0.00243926, 0.157324

0.950715, -1.33812
0.0702247, 1.16966
0.621074, -0.779097
-0.723443, -0.364481
-0.138098, 0.416065
-0.0415446, 0.322049
-0.0103557, 0.227411
-0.00422819, 0.180728
-0.0024503, 0.157324

1.04687, -1.26246
0.03746, 1.17116
0.634373, -0.768322
-0.720076, -0.371133
-0.138698, 0.415864
-0.0417307, 0.322024
-0.0104023, 0.227408
-0.00424723, 0.180728
-0.00246133, 0.157324

1.13688, -1.1799
0.00466668, 1.17174
0.647485, -0.75732
-0.716648, -0.377755
-0.139298, 0.415662
-0.0419166, 0.322
-0.0104489, 0.227406
-0.00426627, 0.180727
-0.00247237, 0.157323

1.22023, -1.09097
-0.0281297, 1.17141
0.660407, -0.746095
-0.713159, -0.384344
-0.139897, 0.415459
-0.0421026, 0.321976
-0.0104955, 0.227404
-0.00428531, 0.180727
-0.00248341, 0.157323

1.2965, -0.996226
-0.0609035, 1.17016
0.673135, -0.734649
-0.709609, -0.390902
-0.140496, 0.415255
-0.0422886, 0.321951
-0.0105422, 0.227402
-0.00430436, 0.180726
-0.00249444, 0.157323

1.36528, -0.896246
-0.0936293, 1.16799
0.685664, -0.722985
-0.705998, -0.397427
-0.141095, 0.415051
-0.0424745, 0.321927
-0.0105888, 0.2274
-0.0043234, 0.180726
-0.00250548, 0.157323

1.42624, -0.791643
-0.126282, 1.16491
0.697991, -0.711108
-0.702327, -0.403919
-0.141693, 0.414845
-0.0426605, 0.321902
-0.0106354, 0.227398
-0.00434244, 0.180725
-0.00251651, 0.157323

1.47907, -0.683046
-0.158835, 1.16092
0.710114, -0.699021
-0.698597, -0.410377
-0.142291, 0.414639
-0.0428464, 0.321877
-0.010682, 0.227396
-0.00436148, 0.180725
-0.00252755, 0.157323

1.52356, -0.571099
-0.191264, 1.15602
0.722027, -0.686727
-0.694806, -0.4168
-0.142889, 0.414432
-0.0430323, 0.321852
-0.0107286, 0.227393
-0.00438052, 0.180724
-0.00253859, 0.157322

1.5595, -0.456456
-0.223543, 1.15021
0.733727, -0.674231
-0.690957, -0.423189
-0.143487, 0.414223
-0.0432182, 0.321827
-0.0107752, 0.227391
-0.00439956, 0.180724
-0.00254962, 0.157322

1.58677, -0.339776
-0.255647, 1.14351
0.745211, -0.661534
-0.687049, -0.429542
-0.144084, 0.414015
-0.043404, 0.321802
-0.0108218, 0.227389
-0.00441861, 0.180723
-0.00256066, 0.157322

1.60529, -0.22172
-0.287552, 1.13591
0.756476, -0.648642
-0.683082, -0.43586
-0.144681, 0.413805
-0.0435899, 0.321777
-0.0108684, 0.227387
-0.00443765, 0.180723
-0.0025717, 0.157322

1.61503, -0.102947
-0.319232, 1.12742
0.767519, -0.635559
-0.679057, -0.442141
-0.145277, 0.413594
-0.0437757, 0.321751
-0.010915, 0.227385
-0.00445669, 0.180723
-0.00258273, 0.157322

1.616, 0.0158937
-0.350662, 1.11805
0.778335, -0.622287
-0.674974, -0.448385
-0.145874, 0.413382
-0.0439616, 0.321726
-0.0109616, 0.227382
-0.00447573, 0.180722
-0.00259377, 0.157322

1.60827, 0.13416
-0.381819, 1.1078
0.788922, -0.608831
-0.670833, -0.454591
-0.14647, 0.41317
-0.0441474, 0.3217
-0.0110082, 0.22738
-0.00449477, 0.180722
-0.0026048, 0.157321

1.59196, 0.251225
-0.412677, 1.09669
0.799276, -0.595194
-0.666635, -0.460759
-0.147065, 0.412957
-0.0443332, 0.321675
-0.0110548, 0.227378
-0.00451381, 0.180721
-0.00261584, 0.157321

1.56722, 0.366478
-0.443213, 1.08472
0.809396, -0.581382
-0.66238, -0.466888
-0.147661, 0.412743
-0.0445189, 0.321649
-0.0111014, 0.227376
-0.00453286, 0.180721
-0.00262688, 0.157321

1.53425, 0.479327
-0.473403, 1.0719
0.819276, -0.567397
-0.658069, -0.472978
-0.148256, 0.412528
-0.0447047, 0.321623
-0.0111481, 0.227373
-0.0045519, 0.18072
-0.00263791, 0.157321

1.49329, 0.589202
-0.503224, 1.05824
0.828915, -0.553245
-0.653701, -0.479029
-0.14885, 0.412312
-0.0448904, 0.321597
-0.0111947, 0.227371
-0.00457094, 0.18072
