0.645394, -0.484731
-0.420797, -0.112315
-0.21583, -0.24095
-0.0585287, 0.219983
-0.024109, -0.179185
-0.0139932, 0.156728

1.2707, 0.888388
0.514115, 1.02078
-0.170573, -0.968811
0.598308, -0.541706
-0.419109, -0.11834
-0.217196, -0.239694
-0.058979, 0.219863
-0.0242977, -0.17916
-0.0141031, 0.156718

0.449159, 1.40053
0.772842, 0.848405
-0.00469621, -0.983591
0.546216, -0.594131
-0.417335, -0.124338
-0.218554, -0.23843
-0.059429, 0.219742
-0.0244864, -0.179135
-0.014213, 0.156708

-0.424759, 1.32168
0.977519, 0.610977
0.161315, -0.970385
0.489556, -0.641568
-0.415475, -0.130309
-0.219905, -0.237158
-0.0598787, 0.21962
-0.0246751, -0.179109
-0.0143228, 0.156698

-1.05753, 0.818509
1.11146, 0.324569
0.322836, -0.929543
0.428802, -0.683623
-0.413531, -0.136252
-0.221248, -0.235879
-0.0603283, 0.219497
-0.0248637, -0.179083
-0.0144327, 0.156688

-1.33, 0.0860841
1.16259, 0.0098914
0.475352, -0.862153
0.364465, -0.719946
-0.411503, -0.142165
-0.222584, -0.234592
-0.0607775, 0.219373
-0.0250524, -0.179057
-0.0145425, 0.156678

-1.18411, -0.700932
1.12493, -0.309004
0.614566, -0.770019
0.297082, -0.750233
-0.40939, -0.148048
-0.223912, -0.233297
-0.0612265, 0.219248
-0.025241, -0.179031
-0.0146524, 0.156668

-0.592451, -1.32899
0.999772, -0.606653
0.73651, -0.655633
0.227219, -0.774233
-0.407194, -0.153898
-0.225233, -0.231995
-0.0616753, 0.219122
-0.0254295, -0.179005
-0.0147622, 0.156658

0.344726, -1.49989
0.796106, -0.858587
0.83765, -0.522112
0.155458, -0.791747
-0.404915, -0.159716
-0.226546, -0.230685
-0.0621238, 0.218996
-0.0256181, -0.178979
-0.014872, 0.156648

1.23464, -0.988623
0.530089, -1.04389
0.914991, -0.373141
0.082401, -0.80263
-0.402553, -0.165499
-0.227851, -0.229368
-0.062572, 0.218868
-0.0258066, -0.178952
-0.0149819, 0.156638

1.55566, -0.003535
0.223562, -1.14749
0.966164, -0.212884
0.00865745, -0.806791
-0.400109, -0.171247
-0.229148, -0.228043
-0.06302, 0.218739
-0.0259951, -0.178925
-0.0150917, 0.156627

1.17623, 0.894785
-0.0982398, -1.1617
0.989516, -0.0458795
-0.0651562, -0.804197
-0.397584, -0.176959
-0.230438, -0.226712
-0.0634677, 0.21861
-0.0261836, -0.178898
-0.0152015, 0.156617

0.408087, 1.33254
-0.40937, -1.08682
0.984171, 0.123071
-0.138423, -0.794869
-0.394977, -0.182633
-0.231719, -0.225372
-0.0639151, 0.21848
-0.026372, -0.178871
-0.0153113, 0.156606

-0.402073, 1.27733
-0.685753, -0.930669
0.95009, 0.289039
-0.210532, -0.778885
-0.39229, -0.188268
-0.232993, -0.224026
-0.0643622, 0.218348
-0.0265605, -0.178843
-0.0154211, 0.156596

-1.04154, 0.828247
-0.907242, -0.707242
0.888094, 0.447115
-0.280879, -0.756379
-0.389524, -0.193863
-0.234259, -0.222672
-0.0648091, 0.218216
-0.0267488, -0.178815
-0.0155309, 0.156585

-1.36692, 0.100898
-1.05895, -0.434916
0.799887, 0.592544
-0.348878, -0.727538
-0.386677, -0.199418
-0.235517, -0.221311
-0.0652557, 0.218083
-0.0269372, -0.178788
-0.0156406, 0.156574

-1.24106, -0.746181
-1.13185, -0.134573
0.688035, 0.720833
-0.41396, -0.692602
-0.383753, -0.20493
-0.236767, -0.219943
-0.065702, 0.217949
-0.0271255, -0.17876
-0.0157504, 0.156563

-0.578135, -1.42059
-1.12271, 0.172086
0.55575, 0.827876
-0.47558, -0.651862
-0.38075, -0.2104
-0.238009, -0.218568
-0.0661481, 0.217814
-0.0273138, -0.178731
-0.0158602, 0.156552

0.440197, -1.5189
-1.03374, 0.463926
0.406737, 0.910416
-0.533222, -0.605657
-0.377669, -0.215825
-0.239242, -0.217186
-0.0665938, 0.217678
-0.0275021, -0.178703
-0.0159699, 0.156542

1.2747, -0.900294
-0.872011, 0.721448
0.245451, 0.966141
-0.586404, -0.554374
-0.374512, -0.221205
-0.240468, -0.215797
-0.0670393, 0.217541
-0.0276903, -0.178674
-0.0160797, 0.15653

1.48367, 0.0592308
-0.648801, 0.927615
0.0769208, 0.993409
-0.634679, -0.49844
-0.371279, -0.226539
-0.241685, -0.214402
-0.0674845, 0.217404
-0.0278785, -0.178645
-0.0161894, 0.156519

1.10073, 0.863508
-0.378985, 1.06853
-0.0937054, 0.991392
-0.677643, -0.438321
-0.36797, -0.231825
-0.242894, -0.212999
-0.0679294, 0.217265
-0.0280667, -0.178616
-0.0162991, 0.156508

0.399441, 1.28023
-0.0803968, 1.13406
-0.261292, 0.960198
-0.714935, -0.374519
-0.364587, -0.237063
-0.244095, -0.21159
-0.068374, 0.217125
-0.0282549, -0.178587
-0.0164089, 0.156497

-0.382052, 1.27279
0.226885, 1.11849
-0.420845, 0.900851
-0.74624, -0.307568
-0.361129, -0.242251
-0.245288, -0.210174
-0.0688183, 0.216985
-0.028443, -0.178558
-0.0165186, 0.156485

-1.0601, 0.860722
0.521415, 1.02109
-0.56766, 0.815235
-0.771295, -0.238026
-0.357598, -0.247389
-0.246472, -0.208751
-0.0692623, 0.216844
-0.0286311, -0.178528
-0.0166283, 0.156474

-1.43788, 0.0991232
0.781533, 0.846737
-0.697466, 0.706011
-0.789888, -0.166475
-0.353995, -0.252476
-0.247648, -0.207322
-0.0697061, 0.216701
-0.0288191, -0.178498
-0.016738, 0.156463

-1.28518, -0.827122
0.986828, 0.606161
-0.806545, 0.576518
-0.801859, -0.0935133
-0.350319, -0.257509
-0.248815, -0.205886
-0.0701495, 0.216558
-0.0290071, -0.178468
-0.0168476, 0.156451

-0.514594, -1.49465
1.11989, 0.31588
-0.891838, 0.430656
-0.807106, -0.0197526
-0.346573, -0.26249
-0.249974, -0.204444
-0.0705926, 0.216414
-0.0291951, -0.178438
-0.0169573, 0.156439

0.526268, -1.474
1.16822, -0.00255576
-0.951015, 0.272756
-0.805583, 0.0541889
-0.342756, -0.267416
-0.251125, -0.202995
-0.0710354, 0.216269
-0.0293831, -0.178408
-0.017067, 0.156428

1.25511, -0.806084
1.12593, -0.324078
-0.982525, 0.10744
-0.797299, 0.127691
-0.33887, -0.272286
-0.252266, -0.20154
-0.071478, 0.216124
-0.029571, -0.178377
-0.0171766, 0.156416

1.40223, 0.0792367
0.994917, -0.622329
-0.985624, -0.0605058
-0.782321, 0.200137
-0.334914, -0.2771
-0.2534, -0.200079
-0.0719202, 0.215977
-0.0297589, -0.178346
-0.0172863, 0.156404

1.06063, 0.824302
0.785225, -0.872373
-0.96038, -0.22628
-0.760772, 0.270918
-0.330891, -0.281857
-0.254524, -0.198611
-0.0723621, 0.215829
-0.0299467, -0.178315
-0.0173959, 0.156392

0.412501, 1.26165
0.514169, -1.05342
-0.907645, -0.385193
-0.73283, 0.339438
-0.326801, -0.286555
-0.25564, -0.197137
-0.0728037, 0.215681
-0.0301346, -0.178284
-0.0175056, 0.15638

-0.376538, 1.30758
0.204529, -1.15109
-0.829022, -0.532783
-0.698728, 0.405121
-0.322645, -0.291194
-0.256747, -0.195657
-0.073245, 0.215531
-0.0303223, -0.178253
-0.0176152, 0.156368

-1.11642, 0.901042
-0.117988, -1.15874
-0.72681, -0.664933
-0.658749, 0.467414
-0.318423, -0.295773
-0.257846, -0.194171
-0.073686, 0.215381
-0.0305101, -0.178221
-0.0177248, 0.156356

-1.52159, 0.0618259
-0.4275, -1.07773
-0.603941, -0.777972
-0.613228, 0.525791
-0.314137, -0.300292
-0.258935, -0.192679
-0.0741267, 0.21523
-0.0306978, -0.17819
-0.0178344, 0.156343

-1.2807, -0.924875
-0.700416, -0.916649
-0.463891, -0.86876
-0.562545, 0.57976
-0.309786, -0.304748
-0.260016, -0.191181
-0.0745671, 0.215078
-0.0308855, -0.178158
-0.017944, 0.156331

-0.419002, -1.51233
-0.917292, -0.689915
-0.310601, -0.934771
-0.507126, 0.628866
-0.305374, -0.309141
-0.261088, -0.189677
-0.0750071, 0.214925
-0.0310732, -0.178125
-0.0180536, 0.156319

0.567865, -1.38651
-1.06394, -0.415964
-0.148379, -0.974155
-0.447435, 0.672692
-0.300899, -0.313472
-0.262151, -0.188166
-0.0754469, 0.214771
-0.0312608, -0.178093
-0.0181631, 0.156306

1.20006, -0.740162
-1.13188, -0.115499
0.0181892, -0.985799
-0.383974, 0.71087
-0.296363, -0.317737
-0.263205, -0.18665
-0.0758863, 0.214616
-0.0314484, -0.178061
-0.0182727, 0.156294

1.34381, 0.070858
-1.11823, 0.190075
0.184299, -0.969341
-0.317275, 0.743075
-0.291766, -0.321938
-0.26425, -0.185129
-0.0763254, 0.21446
-0.0316359, -0.178028
-0.0183823, 0.156281

1.05817, 0.799325
-1.02539, 0.479915
0.345124, -0.925019
-0.2479, 0.769035
-0.287111, -0.326072
-0.265286, -0.183601
-0.0767642, 0.214304
-0.0318234, -0.177995
-0.0184918, 0.156268

0.437191, 1.28381
-0.860481, 0.734743
0.496253, -0.853849
-0.176434, 0.788528
-0.282397, -0.33014
-0.266314, -0.182068
-0.0772027, 0.214146
-0.0320109, -0.177962
-0.0186014, 0.156255

-0.396728, 1.37202
-0.634831, 0.937651
0.63354, -0.757898
-0.103478, 0.801391
-0.277625, -0.33414
-0.267332, -0.180529
-0.0776408, 0.213988
-0.0321983, -0.177928
-0.0187109, 0.156243

-1.20502, 0.921951
-0.363392, 1.07482
0.752941, -0.63999
-0.0296474, 0.807513
-0.272797, -0.338071
-0.268341, -0.178984
-0.0780786, 0.213828
-0.0323858, -0.177895
-0.0188204, 0.15623

-1.57826, -0.0182487
-0.0641427, 1.13621
0.850889, -0.503451
0.0444355, 0.806843
-0.267913, -0.341933
-0.269341, -0.177434
-0.0785162, 0.213668
-0.0325731, -0.177861
-0.0189299, 0.156217

-1.21616, -0.997722
0.242652, 1.11627
0.924462, -0.352127
0.118147, 0.799386
-0.262975, -0.345725
-0.270332, -0.175878
-0.0789533, 0.213507
-0.0327605, -0.177827
-0.0190394, 0.156204

-0.332492, -1.46752
0.535414, 1.01463
0.971429, -0.190315
0.190864, 0.785205
-0.257983, -0.349447
-0.271313, -0.174317
-0.0793902, 0.213345
-0.0329478, -0.177793
-0.0191489, 0.15619

0.56252, -1.29892
0.792495, 0.836644
0.990314, -0.0226478
0.261975, 0.764418
-0.252938, -0.353096
-0.272286, -0.172751
-0.0798267, 0.213182
-0.0331351, -0.177759
-0.0192584, 0.156177

1.1455, -0.711159
0.993725, 0.593558
0.980447, 0.146031
0.33088, 0.737203
-0.247841, -0.356672
-0.273249, -0.171179
-0.0802629, 0.213019
-0.0333223, -0.177724
-0.0193679, 0.156164

1.32424, 0.0515012
1.12218, 0.302286
0.94199, 0.310809
0.396999, 0.703787
-0.242694, -0.360175
-0.274203, -0.169602
-0.0806988, 0.212854
-0.0335095, -0.17769
-0.0194774, 0.15615

1.08942, 0.800737
1.166, -0.0154931
0.87595, 0.466843
0.459774, 0.664454
-0.237497, -0.363604
-0.275148, -0.168019
-0.0811343, 0.212688
-0.0336967, -0.177655
-0.0195868, 0.156137

0.459205, 1.34582
1.11993, -0.334904
0.78416, 0.609513
0.518677, 0.619537
-0.232252, -0.366958
-0.276084, -0.166432
-0.0815695, 0.212522
-0.0338838, -0.17762
-0.0196963, 0.156123

-0.454263, 1.4417
0.986396, -0.630078
0.669234, 0.734563
0.573212, 0.569414
-0.22696, -0.370235
-0.27701, -0.164839
-0.0820044, 0.212355
-0.0340709, -0.177585
-0.0198057, 0.15611

-1.29905, 0.893338
0.775577, -0.876717
0.534501, 0.838235
0.622921, 0.514509
-0.221622, -0.373437
-0.277927, -0.163242
-0.0824389, 0.212187
-0.0342579, -0.177549
-0.0199151, 0.156096

-1.5721, -0.115468
0.504639, -1.05465
0.383906, 0.917399
0.667386, 0.455286
-0.21624, -0.376561
-0.278834, -0.161639
-0.0828731, 0.212017
-0.034445, -0.177513
-0.0200246, 0.156082

-1.11974, -1.01442
0.195954, -1.14989
0.221895, 0.969654
0.706235, 0.392244
-0.210815, -0.379607
-0.279733, -0.160031
-0.0833069, 0.211848
-0.034632, -0.177478
-0.020134, 0.156069

-0.283902, -1.39247
-0.125269, -1.1559
0.0532733, 0.993407
0.739142, 0.325915
-0.205347, -0.382575
-0.280621, -0.158418
-0.0837404, 0.211677
-0.0348189, -0.177442
-0.0202434, 0.156055

0.534442, -1.24103
-0.433562, -1.07388
-0.116938, 0.987936
0.765833, 0.256859
-0.199839, -0.385464
-0.2815, -0.156801
-0.0841736, 0.211505
-0.0350058, -0.177405
-0.0203528, 0.156041

1.1157, -0.714188
-0.705538, -0.912098
-0.283667, 0.953412
0.786084, 0.185657
-0.194291, -0.388274
-0.28237, -0.155179
-0.0846064, 0.211332
-0.0351927, -0.177369
-0.0204622, 0.156027

1.34783, 0.0337176
-0.921707, -0.684633
-0.441959, 0.890894
0.799729, 0.112909
-0.188704, -0.391005
-0.283231, -0.153552
-0.0850389, 0.211159
-0.0353796, -0.177332
-0.0205716, 0.156012

1.14276, 0.836176
-1.06765, -0.409706
-0.587128, 0.802296
0.806654, 0.0392266
-0.183079, -0.393655
-0.284081, -0.15192
-0.085471, 0.210984
-0.0355664, -0.177295
-0.0206809, 0.155998

0.455265, 1.43533
-1.13455, -0.108007
-0.714907, 0.690327
0.806804, -0.0347706
-0.177419, -0.396224
-0.284923, -0.150284
-0.0859027, 0.210809
-0.0357531, -0.177258
-0.0207903, 0.155984

-0.54634, 1.47653
-1.11926, 0.198866
-0.821569, 0.558426
0.800182, -0.108461
-0.171722, -0.398712
-0.285754, -0.148643
-0.0863342, 0.210633
-0.0359399, -0.177221
-0.0208996, 0.15597

-1.35396, 0.812708
-1.02401, 0.489722
-0.903992, 0.410667
0.786844, -0.181227
-0.165992, -0.401119
-0.286576, -0.146997
-0.0867652, 0.210456
-0.0361266, -0.177184
-0.021009, 0.155955

-1.50525, -0.187423
-0.855978, 0.74487
-0.959671, 0.251451
0.766905, -0.252458
-0.160229, -0.403444
-0.287389, -0.145347
-0.0871959, 0.210278
-0.0363132, -0.177146
-0.0211183, 0.155941

-1.03465, -0.982505
-0.626737, 0.947029
-0.987119, 0.0852676
0.740536, -0.321555
-0.154433, -0.405686
-0.288192, -0.143693
-0.0876263, 0.210099
-0.0364999, -0.177108
-0.0212277, 0.155926

-0.271949, -1.32682
-0.351667, 1.08214
-0.985921, -0.0830623
0.70796, -0.387941
-0.148607, -0.407846
-0.288985, -0.142034
-0.0880562, 0.209919
-0.0366865, -0.17707
-0.021337, 0.155911

0.507202, -1.22359
-0.0492762, 1.14011
-0.956362, -0.248519
0.669453, -0.45106
-0.142751, -0.409922
-0.289768, -0.140371
-0.0884859, 0.209739
-0.036873, -0.177032
-0.0214463, 0.155897

1.122, -0.741353
0.259616, 1.11557
-0.899442, -0.406312
0.62534, -0.510386
-0.136867, -0.411915
-0.290542, -0.138704
-0.0889151, 0.209557
-0.0370595, -0.176994
-0.0215556, 0.155882

1.4099, 0.0302536
0.552931, 1.00854
-0.81693, -0.551984
0.575992, -0.565421
-0.130955, -0.413823
-0.291306, -0.137033
-0.089344, 0.209375
-0.037246, -0.176955
-0.0216649, 0.155867

1.19286, 0.909353
0.80866, 0.82493
-0.711287, -0.681483
0.521824, -0.615708
-0.125017, -0.415647
-0.292061, -0.135357
-0.0897725, 0.209192
-0.0374325, -0.176916
-0.0217741, 0.155852

0.403459, 1.51909
1.00651, 0.576691
-0.585588, -0.791244
0.463292, -0.660827
-0.119054, -0.417387
-0.292806, -0.133677
-0.0902006, 0.209008
-0.0376189, -0.176877
-0.0218834, 0.155837

-0.639251, 1.44653
1.12975, 0.281507
-0.443429, -0.878273
0.400886, -0.700401
-0.113067, -0.419041
-0.29354, -0.131994
-0.0906284, 0.208823
-0.0378052, -0.176838
-0.0219927, 0.155822

-1.34444, 0.714724
1.16702, -0.0382419
-0.288819, -0.940207
0.335129, -0.734102
-0.107057, -0.42061
-0.294265, -0.130306
-0.0910558, 0.208637
-0.0379915, -0.176799
-0.0221019, 0.155807

-1.41671, -0.212898
1.11392, -0.357214
-0.12608, -0.975366
0.266572, -0.761649
-0.101026, -0.422093
-0.294981, -0.128615
-0.0914828, 0.20845
-0.0381778, -0.176759
-0.0222112, 0.155791

-0.984582, -0.935104
0.973849, -0.649451
0.0402568, -0.982782
0.19579, -0.782813
-0.0949751, -0.423491
-0.295686, -0.126919
-0.0919094, 0.208262
-0.0383641, -0.17672
-0.0223204, 0.155776

-0.283387, -1.29409
0.757975, -0.891007
0.205563, -0.962228
0.123373, -0.797418
-0.0889048, -0.424802
-0.296382, -0.12522
-0.0923356, 0.208074
-0.0385503, -0.17668
-0.0224296, 0.155761

0.495173, -1.247
0.484215, -1.06245
0.365226, -0.914221
0.0499281, -0.805343
-0.0828165, -0.426026
-0.297068, -0.123517
-0.0927615, 0.207885
-0.0387365, -0.17664
-0.0225388, 0.155745

1.1682, -0.779981
0.175294, -1.15078
0.514758, -0.840017
-0.0239314, -0.806523
-0.0767116, -0.427164
-0.297743, -0.12181
-0.0931869, 0.207694
-0.0389226, -0.176599
-0.022648, 0.15573

1.49285, 0.0585154
-0.143694, -1.15049
0.649914, -0.741592
-0.0975881, -0.800949
-0.0705913, -0.428214
-0.298409, -0.1201
-0.093612, 0.207503
-0.0391087, -0.176559
-0.0227572, 0.155714

1.20261, 1.00728
-0.447835, -1.06365
0.766799, -0.621601
-0.170426, -0.788667
-0.0644567, -0.429178
-0.299066, -0.118386
-0.0940366, 0.207311
-0.0392947, -0.176518
-0.0228664, 0.155698

0.31162, 1.55235
-0.714599, -0.899069
0.861981, -0.483326
-0.241838, -0.769781
-0.0583091, -0.430054
-0.299712, -0.116669
-0.0944609, 0.207118
-0.0394807, -0.176477
-0.0229755, 0.155683

-0.691259, 1.36282
-0.925456, -0.670933
0.932592, -0.330606
-0.311225, -0.744447
-0.0521497, -0.430843
-0.300348, -0.114948
-0.0948847, 0.206925
-0.0396667, -0.176436
-0.0230847, 0.155667

-1.28802, 0.640562
-1.06683, -0.397161
0.976428, -0.167745
-0.378008, -0.712877
-0.0459797, -0.431544
-0.300974, -0.113224
-0.0953082, 0.20673
-0.0398526, -0.176395
-0.0231938, 0.155651

-1.34628, -0.20408
-1.13047, -0.0978211
0.992028, 0.000599906
-0.44163, -0.675335
-0.0398004, -0.432157
-0.301591, -0.111497
-0.0957312, 0.206535
-0.0400385, -0.176353
-0.0233029, 0.155635

-0.972821, -0.900098
-1.1134, 0.206246
0.978747, 0.169528
-0.501556, -0.632134
-0.033613, -0.432682
-0.302197, -0.109766
-0.0961538, 0.206338
-0.0402243, -0.176312
-0.0234121, 0.155619

-0.306418, -1.30347
-1.01767, 0.494547
0.93682, 0.334031
-0.557287, -0.583632
-0.0274186, -0.433119
-0.302793, -0.108032
-0.0965761, 0.206141
-0.0404101, -0.17627
-0.0235212, 0.155602

0.50873, -1.30358
-0.849991, 0.747858
0.867366, 0.48909
-0.608355, -0.530236
-0.0212186, -0.433468
-0.30338, -0.106295
-0.0969979, 0.205943
-0.0405959, -0.176228
-0.0236303, 0.155586

1.25049, -0.806464
-0.621339, 0.949046
0.772201, 0.629871
-0.654332, -0.47239
-0.0150141, -0.433729
-0.303956, -0.104555
-0.0974193, 0.205744
-0.0407816, -0.176186
-0.0237393, 0.15557

1.55982, 0.130386
-0.346538, 1.08386
0.653891, 0.752208
-0.694832, -0.410577
-0.00880645, -0.433901
-0.304522, -0.102812
-0.0978403, 0.205544
-0.0409672, -0.176143
-0.0238484, 0.155554

1.15032, 1.08988
-0.0437563, 1.14176
0.516012, 0.852574
-0.729513, -0.345314
-0.00259676, -0.433985
-0.305079, -0.101065
-0.0982609, 0.205344
-0.0411529, -0.176101
-0.0239575, 0.155537

0.219329, 1.51758
0.266207, 1.1168
0.362855, 0.927896
-0.758084, -0.277147
0.0036137, -0.433981
-0.305625, -0.0993164
-0.098681, 0.205142
-0.0413384, -0.176058
-0.0240665, 0.155521

-0.690554, 1.26875
0.560933, 1.00846
0.199074, 0.975852
-0.780304, -0.206645
0.00982372, -0.433889
-0.306161, -0.0975646
-0.0991008, 0.20494
-0.041524, -0.176015
-0.0241756, 0.155504

-1.22447, 0.604913
0.817791, 0.82241
0.0296035, 0.995011
-0.795985, -0.134398
0.0160321, -0.433708
-0.306687, -0.0958101
-0.0995201, 0.204737
-0.0417094, -0.175972
-0.0242846, 0.155487

-1.31373, -0.182387
1.01575, 0.570745
-0.140475, 0.984859
-0.804992, -0.0610099
0.0222376, -0.433439
-0.307203, -0.0940529
-0.099939, 0.204533
-0.0418949, -0.175928
-0.0243936, 0.15547

-0.99505, -0.892463
1.13747, 0.271725
-0.306094, 0.945793
-0.807249, 0.0129034
0.028439, -0.433082
-0.307709, -0.0922931
-0.100358, 0.204328
-0.0420803, -0.175885
-0.0245026, 0.155454

-0.328382, -1.35498
1.17138, -0.0513858
-0.46236, 0.879089
-0.802733, 0.0867226
0.0346351, -0.432636
-0.308205, -0.0905308
-0.100776, 0.204122
-0.0422656, -0.175841
-0.0246116, 0.155437

0.558267, -1.37273
1.11334, -0.372301
-0.604705, 0.786846
-0.79148, 0.159828
0.0408247, -0.432103
-0.30869, -0.088766
-0.101193, 0.203915
-0.0424509, -0.175797
-0.0247206, 0.15542

1.34695, -0.789743
0.967519, -0.66435
-0.729024, 0.671903
-0.773581, 0.231607
0.0470066, -0.431481
-0.309166, -0.0869988
-0.10161, 0.203708
-0.0426362, -0.175753
-0.0248295, 0.155403

1.56904, 0.227755
0.74613, -0.903362
-0.831786, 0.537742
-0.749185, 0.301455
0.0531797, -0.430772
-0.309631, -0.0852292
-0.102027, 0.2035
-0.0428214, -0.175708
-0.0249385, 0.155385

1.05603, 1.11863
0.468105, -1.07024
-0.910129, 0.388366
-0.718493, 0.368785
0.0593427, -0.429974
-0.310086, -0.0834574
-0.102444, 0.203291
-0.0430065, -0.175664
-0.0250474, 0.155368

0.16293, 1.44142
0.156878, -1.15277
-0.96193, 0.228173
-0.681761, 0.433031
0.0654943, -0.429089
-0.310531, -0.0816833
-0.10286, 0.203081
-0.0431916, -0.175619
-0.0251563, 0.155351

-0.659994, 1.2007
-0.162225, -1.14643
-0.985846, 0.0618196
-0.639296, 0.493651
0.0716335, -0.428116
-0.310966, -0.079907
-0.103275, 0.20287
-0.0433767, -0.175574
-0.0252652, 0.155334

-1.18333, 0.602055
-0.464504, -1.05414
-0.981335, -0.105914
-0.591453, 0.550134
0.077759, -0.427056
-0.31139, -0.0781287
-0.10369, 0.202658
-0.0435617, -0.175529
-0.0253741, 0.155316

-1.32463, -0.16299
-0.727937, -0.885289
-0.948655, -0.270253
-0.538632, 0.602004
0.0838696, -0.425909
-0.311804, -0.0763483
-0.104105, 0.202446
-0.0437467, -0.175484
-0.025483, 0.155299

-1.04134, -0.91962
-0.934598, -0.654304
-0.888841, -0.426559
-0.481276, 0.648823
0.089964, -0.424674
-0.312208, -0.0745659
-0.104519, 0.202232
-0.0439316, -0.175438
-0.0255919, 0.155281

-0.329578, -1.43846
-1.07145, -0.379065
-0.803671, -0.570446
-0.419867, 0.690195
0.0960408, -0.423352
-0.312602, -0.0727816
-0.104933, 0.202018
-0.0441165, -0.175392
-0.0257008, 0.155263

0.644845, -1.41732
-1.1306, -0.0794611
-0.695605, -0.697894
-0.354919, 0.72577
0.102099, -0.421943
-0.312985, -0.0709955
-0.105346, 0.201803
-0.0443013, -0.175347
-0.0258096, 0.155246

1.41379, -0.718363
-1.10932, 0.223871
-0.567725, -0.80535
-0.286981, 0.755248
0.108137, -0.420447
-0.313358, -0.0692075
-0.105759, 0.201587
-0.0444861, -0.1753
-0.0259185, 0.155228

1.51206, 0.308009
-1.00974, 0.510592
-0.423656, -0.889816
-0.216622, 0.778379
0.114153, -0.418865
-0.313721, -0.0674178
-0.106171, 0.20137
-0.0446708, -0.175254
-0.0260273, 0.15521

0.964629, 1.09167
-0.838668, 0.761556
-0.267499, -0.948929
-0.144435, 0.794967
0.120146, -0.417197
-0.314073, -0.0656263
-0.106583, 0.201153
-0.0448555, -0.175208
-0.0261361, 0.155192

0.146559, 1.36701
-0.607181, 0.959643
-0.103768, -0.980978
-0.0710273, 0.804871
0.126115, -0.415443
-0.314416, -0.0638333
-0.106995, 0.200934
-0.0450401, -0.175161
-0.0262449, 0.155174

-0.627559, 1.17198
-0.330319, 1.09061
0.0628726, -0.984822
0.00298242, 0.808006
0.132058, -0.413604
-0.314747, -0.0620386
-0.107406, 0.200715
-0.0452247, -0.175114
-0.0263537, 0.155156

-1.17856, 0.622702
-0.0265455, 1.14401
0.227934, -0.960223
0.07697, 0.804345
0.137974, -0.411679
-0.315069, -0.0602424
-0.107817, 0.200495
-0.0454093, -0.175067
-0.0264625, 0.155138

-1.37557, -0.157554
0.283026, 1.11416
0.386843, -0.908014
0.150311, 0.793919
0.143862, -0.409671
-0.31538, -0.0584447
-0.108227, 0.200274
-0.0455938, -0.17502
-0.0265713, 0.155119

-1.09073, -0.984777
0.575769, 1.00105
0.534941, -0.829732
0.222388, 0.776815
0.14972, -0.407579
-0.315681, -0.0566457
-0.108637, 0.200052
-0.0457782, -0.174972
